1.386723558949212 -0.32981165489079073 -0.94877269971966849 
1.3446579236201177 -0.32981165489079073 -0.80854432319275649 
1.3025922882910235 -0.32981165489079073 -0.6436994314497172 
1.2605266529619292 -0.32981165489079073 -0.45154901555496629 
1.218461017632835 -0.32981165489079073 -0.22960377419214192 
1.1763953823037407 -0.32981165489079073 0.023842692183171126 
1.1343297469746465 -0.32981165489079073 0.3083770166066564 
1.0922641116455523 -0.32981165489079073 0.61859565346739431 
1.050198476316458 -0.32981165489079073 0.9386766333600417 
1.0081328409873638 -0.32981165489079073 1.2350891111628071 
0.96606720565826942 -0.32981165489079073 1.456328848308786 
0.92400157032917507 -0.32981165489079073 1.5577249737402563 
0.88193593500008072 -0.32981165489079073 1.5407526783961363 
0.83987029967098636 -0.32981165489079073 1.4519166494673228 
0.79780466434189201 -0.32981165489079073 1.3429335627753032 
0.75573902901279766 -0.32981165489079073 1.2468795921726983 
0.71367339368370331 -0.32981165489079073 1.1788004141684825 
0.67160775835460895 -0.32981165489079073 1.1426591378801441 
0.6295421230255146 -0.32981165489079073 1.1361455183223625 
0.58747648769642025 -0.32981165489079073 1.1528047267976829 
0.54541085236732589 -0.32981165489079073 1.1826611288076723 
0.50334521703823154 -0.32981165489079073 1.2125470128974738 
0.46127958170913719 -0.32981165489079073 1.2273512135580733 
0.41921394638004283 -0.32981165489079073 1.2130954194552102 
0.37714831105094848 -0.32981165489079073 1.1612980770895636 
0.33508267572185413 -0.32981165489079073 1.0720417393020467 
0.29301704039275978 -0.32981165489079073 0.95326993803965643 
0.25095140506366542 -0.32981165489079073 0.81694343955277815 
0.2088857697345711 -0.32981165489079073 0.6749935647775579 
0.16682013440547677 -0.32981165489079073 0.53706598842802955 
0.12475449907638245 -0.32981165489079073 0.410045575297384 
0.082688863747288122 -0.32981165489079073 0.29850003703227573 
0.040623228418193796 -0.32981165489079073 0.20534502240071625 
-0.0014424069109005289 -0.32981165489079073 0.1324116931771574 
-0.043508042239994854 -0.32981165489079073 0.080837387281481918 
-0.085573677569089179 -0.32981165489079073 0.051293920586213057 
-0.1276393128981835 -0.32981165489079073 0.044085421165496443 
-0.16970494822727783 -0.32981165489079073 0.059135759438556271 
-0.21177058355637216 -0.32981165489079073 0.095865955135920236 
-0.25383621888546648 -0.32981165489079073 0.15294335195226547 
-0.29590185421456083 -0.32981165489079073 0.22787572899215436 
-0.33796748954365519 -0.32981165489079073 0.31644544569784461 
-0.38003312487274954 -0.32981165489079073 0.41207505671528011 
-0.42209876020184389 -0.32981165489079073 0.50544500296532324 
-0.46416439553093825 -0.32981165489079073 0.58502253289415573 
-0.5062300308600326 -0.32981165489079073 0.63926476014254641 
-0.54829566618912695 -0.32981165489079073 0.66041924034141319 
-0.5903613015182213 -0.32981165489079073 0.6480390173922933 
-0.63242693684731566 -0.32981165489079073 0.60957338997053012 
-0.67449257217641001 -0.32981165489079073 0.55752200653549899 
-0.71655820750550436 -0.32981165489079073 0.50540343194695492 
-0.75862384283459872 -0.32981165489079073 0.46490279305908389 
-0.80068947816369307 -0.32981165489079073 0.44477465809501288 
-0.84275511349278742 -0.32981165489079073 0.45082154813145497 
-0.88482074882188178 -0.32981165489079073 0.48610659374238474 
-0.92688638415097613 -0.32981165489079073 0.55081090882265982 
-0.96895201948007048 -0.32981165489079073 0.64133459554077898 
-1.0110176548091647 -0.32981165489079073 0.7483824390877587 
-1.053083290138259 -0.32981165489079073 0.85434717952002182 
-1.0951489254673532 -0.32981165489079073 0.93221054062766029 
-1.1372145607964474 -0.32981165489079073 0.95107389582010537 
-1.1792801961255417 -0.32981165489079073 0.89101724639066771 
-1.2213458314546359 -0.32981165489079073 0.7563505265681385 
-1.2634114667837302 -0.32981165489079073 0.5714732499737516 
-1.3054771021128244 -0.32981165489079073 0.364704474933706 
-1.3475427374419187 -0.32981165489079073 0.15710707959849465 
-1.3896083727710129 -0.32981165489079073 -0.039377299065419168 
-1.4316740081001071 -0.32981165489079073 -0.21950559510708656 
-1.4737396434292014 -0.32981165489079073 -0.3819734771265591 
-1.5158052787582956 -0.32981165489079073 -0.52748138366229391 
-1.5578709140873899 -0.32981165489079073 -0.65758066141375093 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7653142769110601 -0.37887617961383424 -1.4949344016318133 
1.7232486415819659 -0.37887617961383424 -1.475502172749507 
1.6811830062528716 -0.37887617961383424 -1.4500036098293712 
1.6391173709237774 -0.37887617961383424 -1.4170600913434599 
1.5970517355946832 -0.37887617961383424 -1.3751275250167123 
1.5549861002655889 -0.37887617961383424 -1.3225018725532047 
1.5129204649364947 -0.37887617961383424 -1.2573246027693477 
1.4708548296074004 -0.37887617961383424 -1.1775866385642693 
1.4287891942783062 -0.37887617961383424 -1.081130642916081 
1.386723558949212 -0.37887617961383424 -0.96565420037549943 
1.3446579236201177 -0.37887617961383424 -0.82872188650202105 
1.3025922882910235 -0.37887617961383424 -0.66780530125077653 
1.2605266529619292 -0.37887617961383424 -0.48039332072083479 
1.218461017632835 -0.37887617961383424 -0.26426386646858407 
1.1763953823037407 -0.37887617961383424 -0.018110721601500578 
1.1343297469746465 -0.37887617961383424 0.25708275351733684 
1.0922641116455523 -0.37887617961383424 0.55522919975266261 
1.050198476316458 -0.37887617961383424 0.86012964764770872 
1.0081328409873638 -0.37887617961383424 1.1394501562841266 
0.96606720565826942 -0.37887617961383424 1.3461379530615381 
0.92400157032917507 -0.37887617961383424 1.4415648497524458 
0.88193593500008072 -0.37887617961383424 1.428456996305085 
0.83987029967098636 -0.37887617961383424 1.348711824094716 
0.79780466434189201 -0.37887617961383424 1.2494254404948695 
0.75573902901279766 -0.37887617961383424 1.1617424245610193 
0.71367339368370331 -0.37887617961383424 1.1004354245743002 
0.67160775835460895 -0.37887617961383424 1.0695835395402915 
0.6295421230255146 -0.37887617961383424 1.06672800086797 
0.58747648769642025 -0.37887617961383424 1.084703143949465 
0.54541085236732589 -0.37887617961383424 1.1121835723243398 
0.50334521703823154 -0.37887617961383424 1.1343102759126162 
0.46127958170913719 -0.37887617961383424 1.1348630203409784 
0.41921394638004283 -0.37887617961383424 1.100681040751663 
0.37714831105094848 -0.37887617961383424 1.0266432534589625 
0.33508267572185413 -0.37887617961383424 0.91753226701499102 
0.29301704039275978 -0.37887617961383424 0.78512547384155185 
0.25095140506366542 -0.37887617961383424 0.6430983209016724 
0.2088857697345711 -0.37887617961383424 0.50324672266076642 
0.16682013440547677 -0.37887617961383424 0.37412631845980754 
0.12475449907638245 -0.37887617961383424 0.26128710793988291 
0.082688863747288122 -0.37887617961383424 0.16805813270103892 
0.040623228418193796 -0.37887617961383424 0.096306880234464057 
-0.0014424069109005289 -0.37887617961383424 0.046989681971169234 
-0.043508042239994854 -0.37887617961383424 0.020486209642563497 
-0.085573677569089179 -0.37887617961383424 0.016757527089950316 
-0.1276393128981835 -0.37887617961383424 0.035360990589618876 
-0.16970494822727783 -0.37887617961383424 0.07533438778816319 
-0.21177058355637216 -0.37887617961383424 0.13494146303690993 
-0.25383621888546648 -0.37887617961383424 0.21126283915500874 
-0.29590185421456083 -0.37887617961383424 0.29964232547081032 
-0.33796748954365519 -0.37887617961383424 0.39310184342127691 
-0.38003312487274954 -0.37887617961383424 0.48206783159245781 
-0.42209876020184389 -0.37887617961383424 0.55505803579384683 
-0.46416439553093825 -0.37887617961383424 0.60099202002668439 
-0.5062300308600326 -0.37887617961383424 0.61287488944751123 
-0.54829566618912695 -0.37887617961383424 0.59093378917027395 
-0.5903613015182213 -0.37887617961383424 0.54284932904854144 
-0.63242693684731566 -0.37887617961383424 0.480887020876061 
-0.67449257217641001 -0.37887617961383424 0.41813546157103726 
-0.71655820750550436 -0.37887617961383424 0.36595005581219126 
-0.75862384283459872 -0.37887617961383424 0.33304165494565185 
-0.80068947816369307 -0.37887617961383424 0.32557368853719976 
-0.84275511349278742 -0.37887617961383424 0.34752986161811167 
-0.88482074882188178 -0.37887617961383424 0.40085834954543148 
-0.92688638415097613 -0.37887617961383424 0.48505036636971449 
-0.96895201948007048 -0.37887617961383424 0.59579681598823686 
-1.0110176548091647 -0.37887617961383424 0.72236952930840881 
-1.053083290138259 -0.37887617961383424 0.84405094259293545 
-1.0951489254673532 -0.37887617961383424 0.9286704054680226 
-1.1372145607964474 -0.37887617961383424 0.94054028936859935 
-1.1792801961255417 -0.37887617961383424 0.86052406993347486 
-1.2213458314546359 -0.37887617961383424 0.70040295215896253 
-1.2634114667837302 -0.37887617961383424 0.49255037823960623 
-1.3054771021128244 -0.37887617961383424 0.26895516953513871 
-1.3475427374419187 -0.37887617961383424 0.050777335236518319 
-1.3896083727710129 -0.37887617961383424 -0.15123427300636502 
-1.4316740081001071 -0.37887617961383424 -0.33305738851723143 
-1.4737396434292014 -0.37887617961383424 -0.49429812691140967 
-1.5158052787582956 -0.37887617961383424 -0.63628747604741176 
-1.5578709140873899 -0.37887617961383424 -0.76103643685011602 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7653142769110601 -0.42794070433687775 -1.498216575056561 
1.7232486415819659 -0.42794070433687775 -1.4797259128229581 
1.6811830062528716 -0.42794070433687775 -1.4554135267801649 
1.6391173709237774 -0.42794070433687775 -1.4239495817773464 
1.5970517355946832 -0.42794070433687775 -1.3838446960803277 
1.5549861002655889 -0.42794070433687775 -1.3334566552796896 
1.5129204649364947 -0.42794070433687775 -1.2709980930945866 
1.4708548296074004 -0.42794070433687775 -1.1945441678866431 
1.4287891942783062 -0.42794070433687775 -1.1020406783604206 
1.386723558949212 -0.42794070433687775 -0.99131595801382655 
1.3446579236201177 -0.42794070433687775 -0.86010550144209386 
1.3025922882910235 -0.42794070433687775 -0.70610926624823178 
1.2605266529619292 -0.42794070433687775 -0.52712351803309299 
1.218461017632835 -0.42794070433687775 -0.32133298488733619 
1.1763953823037407 -0.42794070433687775 -0.087934495385549608 
1.1343297469746465 -0.42794070433687775 0.1715866724185961 
1.0922641116455523 -0.42794070433687775 0.45102051942857252 
1.050198476316458 -0.42794070433687775 0.73544093204753247 
1.0081328409873638 -0.42794070433687775 0.99695130215529271 
0.96606720565826942 -0.42794070433687775 1.1965675094037473 
0.92400157032917507 -0.42794070433687775 1.3017745169134101 
0.88193593500008072 -0.42794070433687775 1.3115237351813318 
0.83987029967098636 -0.42794070433687775 1.2576419812634994 
0.79780466434189201 -0.42794070433687775 1.1804702956626731 
0.75573902901279766 -0.42794070433687775 1.1096285696419612 
0.71367339368370331 -0.42794070433687775 1.060729452611809 
0.67160775835460895 -0.42794070433687775 1.0388946842371347 
0.6295421230255146 -0.42794070433687775 1.0420610658869645 
0.58747648769642025 -0.42794070433687775 1.062551551507775 
0.54541085236732589 -0.42794070433687775 1.0876629357160787 
0.50334521703823154 -0.42794070433687775 1.1008206948509971 
0.46127958170913719 -0.42794070433687775 1.0850164120868169 
0.41921394638004283 -0.42794070433687775 1.0287048238113008 
0.37714831105094848 -0.42794070433687775 0.93091279646753133 
0.33508267572185413 -0.42794070433687775 0.80119453226025816 
0.29301704039275978 -0.42794070433687775 0.65452327572866453 
0.25095140506366542 -0.42794070433687775 0.50557995931014532 
0.2088857697345711 -0.42794070433687775 0.3657042731613645 
0.16682013440547677 -0.42794070433687775 0.24245088274694734 
0.12475449907638245 -0.42794070433687775 0.14036566816613213 
0.082688863747288122 -0.42794070433687775 0.06196224971863213 
0.040623228418193796 -0.42794070433687775 0.0084928787635282776 
-0.0014424069109005289 -0.42794070433687775 -0.019555565177098937 
-0.043508042239994854 -0.42794070433687775 -0.022201001200605409 
-0.085573677569089179 -0.42794070433687775 0.00010515913307021923 
-0.1276393128981835 -0.42794070433687775 0.046380664485182764 
-0.16970494822727783 -0.42794070433687775 0.11483656182397638 
-0.21177058355637216 -0.42794070433687775 0.20239212084267202 
-0.25383621888546648 -0.42794070433687775 0.30396518688523105 
-0.29590185421456083 -0.42794070433687775 0.41163605700688077 
-0.33796748954365519 -0.42794070433687775 0.51409050612987894 
-0.38003312487274954 -0.42794070433687775 0.59724372802223236 
-0.42209876020184389 -0.42794070433687775 0.64712951870435753 
-0.46416439553093825 -0.42794070433687775 0.65488843657615781 
-0.5062300308600326 -0.42794070433687775 0.62103256520843642 
-0.54829566618912695 -0.42794070433687775 0.55543727231525764 
-0.5903613015182213 -0.42794070433687775 0.47307780755086787 
-0.63242693684731566 -0.42794070433687775 0.38907058862558191 
-0.67449257217641001 -0.42794070433687775 0.31581871586618332 
-0.71655820750550436 -0.42794070433687775 0.26240424018278657 
-0.75862384283459872 -0.42794070433687775 0.23512744880424302 
-0.80068947816369307 -0.42794070433687775 0.23826804460400036 
-0.84275511349278742 -0.42794070433687775 0.27460760581213611 
-0.88482074882188178 -0.42794070433687775 0.34549338083215658 
-0.92688638415097613 -0.42794070433687775 0.45020801464428017 
-0.96895201948007048 -0.42794070433687775 0.58421357486445757 
-1.0110176548091647 -0.42794070433687775 0.73565567596830916 
-1.053083290138259 -0.42794070433687775 0.88021599108931181 
-1.0951489254673532 -0.42794070433687775 0.97836988081162457 
-1.1372145607964474 -0.42794070433687775 0.98629308815235495 
-1.1792801961255417 -0.42794070433687775 0.88447392074440101 
-1.2213458314546359 -0.42794070433687775 0.69444449270534048 
-1.2634114667837302 -0.42794070433687775 0.4589959250529585 
-1.3054771021128244 -0.42794070433687775 0.21459577085026377 
-1.3475427374419187 -0.42794070433687775 -0.017573471293230378 
-1.3896083727710129 -0.42794070433687775 -0.22818303718489688 
-1.4316740081001071 -0.42794070433687775 -0.41460851355804135 
-1.4737396434292014 -0.42794070433687775 -0.57747893036360842 
-1.5158052787582956 -0.42794070433687775 -0.71881492039505634 
-1.5578709140873899 -0.42794070433687775 -0.84110121168291119 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7653142769110601 -0.47700522905992127 -1.5018222115267787 
1.7232486415819659 -0.47700522905992127 -1.4845016054576985 
1.6811830062528716 -0.47700522905992127 -1.4616816742703995 
1.6391173709237774 -0.47700522905992127 -1.4320969800661845 
1.5970517355946832 -0.47700522905992127 -1.394330044482587 
1.5549861002655889 -0.47700522905992127 -1.3468194845976376 
1.5129204649364947 -0.47700522905992127 -1.2878702784727867 
1.4708548296074004 -0.47700522905992127 -1.2156655960651888 
1.4287891942783062 -0.47700522905992127 -1.1282810636839506 
1.386723558949212 -0.47700522905992127 -1.0237051730624658 
1.3446579236201177 -0.47700522905992127 -0.89987484424699093 
1.3025922882910235 -0.47700522905992127 -0.7547450264268627 
1.2605266529619292 -0.47700522905992127 -0.58642981428450547 
1.218461017632835 -0.47700522905992127 -0.39348736072301493 
1.1763953823037407 -0.47700522905992127 -0.17548313834902882 
1.1343297469746465 -0.47700522905992127 0.06593695484915256 
1.0922641116455523 -0.47700522905992127 0.32514222052953656 
1.050198476316458 -0.47700522905992127 0.58962689706383409 
1.0081328409873638 -0.47700522905992127 0.83716975555718587 
0.96606720565826942 -0.47700522905992127 1.0371711754181079 
0.92400157032917507 -0.47700522905992127 1.1621687617282352 
0.88193593500008072 -0.47700522905992127 1.2058599929360874 
