-0.4705237733210782 -0.28224361958867056 0.82098741452673485 
-0.51355138886199991 -0.28224361958867056 0.95553224397921199 
-0.55657900440292163 -0.28224361958867056 1.0211182111956387 
-0.59960661994384334 -0.28224361958867056 1.0071832449106519 
-0.64263423548476506 -0.28224361958867056 0.93071076826586241 
-0.68566185102568677 -0.28224361958867056 0.8242114390535844 
-0.72868946656660849 -0.28224361958867056 0.71819612548584377 
-0.77171708210753021 -0.28224361958867056 0.63345081496136624 
-0.81474469764845192 -0.28224361958867056 0.5816736809299391 
-0.85777231318937364 -0.28224361958867056 0.56830197658522741 
-0.90079992873029535 -0.28224361958867056 0.59449402407327034 
-0.94382754427121707 -0.28224361958867056 0.65758413942052041 
-0.98685515981213878 -0.28224361958867056 0.74995729221086382 
-1.0298827753530606 -0.28224361958867056 0.85651309728308422 
-1.0729103908939823 -0.28224361958867056 0.95207917859283964 
-1.115938006434904 -0.28224361958867056 1.0032737561767597 
-1.1589656219758258 -0.28224361958867056 0.98082411140577952 
-1.2019932375167475 -0.28224361958867056 0.87765237020581444 
-1.2450208530576692 -0.28224361958867056 0.71305510282438656 
-1.2880484685985909 -0.28224361958867056 0.51739517088141296 
-1.3310760841395126 -0.28224361958867056 0.31598905857223025 
-1.3741036996804343 -0.28224361958867056 0.12387142908612246 
-1.417131315221356 -0.28224361958867056 -0.0523606570458168 
-1.4601589307622778 -0.28224361958867056 -0.21128493383962696 
-1.5031865463031995 -0.28224361958867056 -0.35414254370855214 
-1.5462141618441212 -0.28224361958867056 -0.48325788053333529 
-1.5892417773850429 -0.28224361958867056 -0.60110735442043717 
-1.6322693929259646 -0.28224361958867056 -0.70979953062815415 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -0.33117967926295111 -1.479421203672032 
1.7238846192659294 -0.33117967926295111 -1.4561537824977775 
1.6808570037250077 -0.33117967926295111 -1.4258572526570263 
1.637829388184086 -0.33117967926295111 -1.3870168626772534 
1.5948017726431643 -0.33117967926295111 -1.3379581596240844 
1.5517741571022425 -0.33117967926295111 -1.2768556278545127 
1.5087465415613208 -0.33117967926295111 -1.2017398635639231 
1.4657189260203991 -0.33117967926295111 -1.1105020399902896 
1.4226913104794774 -0.33117967926295111 -1.0008964320928373 
1.3796636949385557 -0.33117967926295111 -0.87054579683630628 
1.336636079397634 -0.33117967926295111 -0.71696250457395405 
1.2936084638567122 -0.33117967926295111 -0.53761516465692527 
1.2505808483157905 -0.33117967926295111 -0.33010639068672359 
1.2075532327748688 -0.33117967926295111 -0.092604010924675975 
1.1645256172339471 -0.33117967926295111 0.17517417043413927 
1.1214980016930254 -0.33117967926295111 0.46983702057456833 
1.0784703861521037 -0.33117967926295111 0.78016790610151765 
1.035442770611182 -0.33117967926295111 1.0807207006094171 
0.99241515507026024 -0.33117967926295111 1.3278589937690608 
0.94938753952933852 -0.33117967926295111 1.4729017709470809 
0.9063599239884168 -0.33117967926295111 1.4977791135351923 
0.86333230844749509 -0.33117967926295111 1.4330333373650845 
0.82030469290657337 -0.33117967926295111 1.3299203370331274 
0.77727707736565166 -0.33117967926295111 1.228528909186879 
0.73424946182472994 -0.33117967926295111 1.1504961815322046 
0.69122184628380823 -0.33117967926295111 1.1042459104113198 
0.64819423074288651 -0.33117967926295111 1.0903473319073589 
0.6051666152019648 -0.33117967926295111 1.1041137068789271 
0.56213899966104308 -0.33117967926295111 1.136061240781236 
0.51911138412012137 -0.33117967926295111 1.1714676049704327 
0.47608376857919965 -0.33117967926295111 1.1908258086301176 
0.43305615303827794 -0.33117967926295111 1.1735480348756921 
0.39002853749735622 -0.33117967926295111 1.1055701959834112 
0.3470009219564345 -0.33117967926295111 0.98636003096835789 
0.30397330641551279 -0.33117967926295111 0.8286815850141126 
0.26094569087459107 -0.33117967926295111 0.65136982895622175 
0.21791807533366936 -0.33117967926295111 0.47190969457071097 
0.17489045979274764 -0.33117967926295111 0.30308967155666666 
0.13186284425182593 -0.33117967926295111 0.1530128332318611 
0.088835228710904199 -0.33117967926295111 0.026368636709280635 
0.04580761316998247 -0.33117967926295111 -0.074275883296659656 
0.0027799976290607403 -0.33117967926295111 -0.14753806485609897 
-0.040247617911860989 -0.33117967926295111 -0.19262812942678514 
-0.083275233452782718 -0.33117967926295111 -0.20901047342607759 
-0.12630284899370445 -0.33117967926295111 -0.19624007167429966 
-0.16933046453462619 -0.33117967926295111 -0.15393651576931977 
-0.21235808007554791 -0.33117967926295111 -0.081903455179507048 
-0.25538569561646962 -0.33117967926295111 0.019544566089324197 
-0.29841331115739134 -0.33117967926295111 0.14891342315444633 
-0.34144092669831305 -0.33117967926295111 0.30230040050655987 
-0.38446854223923477 -0.33117967926295111 0.47138036643590053 
-0.42749615778015648 -0.33117967926295111 0.64079976900396274 
-0.4705237733210782 -0.33117967926295111 0.78673831951158379 
-0.51355138886199991 -0.33117967926295111 0.88102621021214422 
-0.55657900440292163 -0.33117967926295111 0.90402405778562667 
-0.59960661994384334 -0.33117967926295111 0.85814317998653855 
-0.64263423548476506 -0.33117967926295111 0.76673200683328524 
-0.68566185102568677 -0.33117967926295111 0.65972366464061805 
-0.72868946656660849 -0.33117967926295111 0.5616568088738334 
-0.77171708210753021 -0.33117967926295111 0.48844152559919535 
-0.81474469764845192 -0.33117967926295111 0.44897256921999168 
-0.85777231318937364 -0.33117967926295111 0.44740485901179633 
-0.90079992873029535 -0.33117967926295111 0.48445854466817218 
-0.94382754427121707 -0.33117967926295111 0.55739691043484363 
-0.98685515981213878 -0.33117967926295111 0.6585445014588468 
-1.0298827753530606 -0.33117967926295111 0.77237498341871802 
-1.0729103908939823 -0.33117967926295111 0.87253256950761449 
-1.115938006434904 -0.33117967926295111 0.92377710206031161 
-1.1589656219758258 -0.33117967926295111 0.89566693631486294 
-1.2019932375167475 -0.33117967926295111 0.7823634642083096 
-1.2450208530576692 -0.33117967926295111 0.60614882493023969 
-1.2880484685985909 -0.33117967926295111 0.39983355123555209 
-1.3310760841395126 -0.33117967926295111 0.18980134456330844 
-1.3741036996804343 -0.33117967926295111 -0.0086656526262126436 
-1.417131315221356 -0.33117967926295111 -0.18893817036676544 
-1.4601589307622778 -0.33117967926295111 -0.34953614026027813 
-1.5031865463031995 -0.33117967926295111 -0.49160657334652896 
-1.5462141618441212 -0.33117967926295111 -0.61741631361262328 
-1.5892417773850429 -0.33117967926295111 -0.72950147697172185 
-1.6322693929259646 -0.33117967926295111 -0.83019902290087999 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -0.38011573893723166 -1.4826736408167751 
1.7238846192659294 -0.38011573893723166 -1.4601850264200136 
1.6808570037250077 -0.38011573893723166 -1.430844726327184 
1.637829388184086 -0.38011573893723166 -1.3931723524158253 
1.5948017726431643 -0.38011573893723166 -1.3455320292685753 
1.5517741571022425 -0.38011573893723166 -1.2861417998042353 
1.5087465415613208 -0.38011573893723166 -1.2130824346226985 
1.4657189260203991 -0.38011573893723166 -1.1243049521776871 
1.4226913104794774 -0.38011573893723166 -1.0176384691792846 
1.3796636949385557 -0.38011573893723166 -0.89080453967177609 
1.336636079397634 -0.38011573893723166 -0.74145307846066399 
1.2936084638567122 -0.38011573893723166 -0.56725304152641365 
1.2505808483157905 -0.38011573893723166 -0.36610822109144925 
1.2075532327748688 -0.38011573893723166 -0.13664435026412117 
1.1645256172339471 -0.38011573893723166 0.12074033941719955 
1.1214980016930254 -0.38011573893723166 0.40173685878915993 
1.0784703861521037 -0.38011573893723166 0.69423724437680012 
1.035442770611182 -0.38011573893723166 0.97301645552464944 
0.99241515507026024 -0.38011573893723166 1.1979675254345148 
0.94938753952933852 -0.38011573893723166 1.3278201326716741 
0.9063599239884168 -0.38011573893723166 1.3499141304274442 
0.86333230844749509 -0.38011573893723166 1.2923500973056345 
0.82030469290657337 -0.38011573893723166 1.2002417161379078 
0.77727707736565166 -0.38011573893723166 1.1096343170774687 
0.73424946182472994 -0.38011573893723166 1.0408053637237795 
0.69122184628380823 -0.38011573893723166 1.0020466870549771 
0.64819423074288651 -0.38011573893723166 0.99397331318602766 
0.6051666152019648 -0.38011573893723166 1.011622385456086 
0.56213899966104308 -0.38011573893723166 1.0447123286820539 
0.51911138412012137 -0.38011573893723166 1.0773085452601947 
0.47608376857919965 -0.38011573893723166 1.0889492148903845 
0.43305615303827794 -0.38011573893723166 1.059613747868974 
0.39002853749735622 -0.38011573893723166 0.97812828158062881 
0.3470009219564345 -0.38011573893723166 0.84800890952430696 
0.30397330641551279 -0.38011573893723166 0.68486303936929283 
0.26094569087459107 -0.38011573893723166 0.50812270522622149 
0.21791807533366936 -0.38011573893723166 0.33436565482303765 
0.17489045979274764 -0.38011573893723166 0.17506202873592089 
0.13186284425182593 -0.38011573893723166 0.037173372038212131 
0.088835228710904199 -0.38011573893723166 -0.075436171609509606 
0.04580761316998247 -0.38011573893723166 -0.16075761148268783 
0.0027799976290607403 -0.38011573893723166 -0.21778580429367933 
-0.040247617911860989 -0.38011573893723166 -0.24600363055205582 
-0.083275233452782718 -0.38011573893723166 -0.24510406393841858 
-0.12630284899370445 -0.38011573893723166 -0.21488350537405318 
-0.16933046453462619 -0.38011573893723166 -0.155285815065035 
-0.21235808007554791 -0.38011573893723166 -0.066628160328984901 
-0.25538569561646962 -0.38011573893723166 0.049896609673919561 
-0.29841331115739134 -0.38011573893723166 0.1912693285347038 
-0.34144092669831305 -0.38011573893723166 0.35102874252221788 
-0.38446854223923477 -0.38011573893723166 0.51696851929515075 
-0.42749615778015648 -0.38011573893723166 0.66909979945436604 
-0.4705237733210782 -0.38011573893723166 0.78103096764858426 
-0.51355138886199991 -0.38011573893723166 0.82896973434361243 
-0.55657900440292163 -0.38011573893723166 0.8057799585591694 
-0.59960661994384334 -0.38011573893723166 0.72658902528166114 
-0.64263423548476506 -0.38011573893723166 0.61907991625140102 
-0.68566185102568677 -0.38011573893723166 0.50989100453286706 
-0.72868946656660849 -0.38011573893723166 0.41814326769815424 
-0.77171708210753021 -0.38011573893723166 0.35551281899671128 
-0.81474469764845192 -0.38011573893723166 0.32842763109701689 
-0.85777231318937364 -0.38011573893723166 0.33991213711295726 
-0.90079992873029535 -0.38011573893723166 0.39039150838449199 
-0.94382754427121707 -0.38011573893723166 0.47729530707947299 
-0.98685515981213878 -0.38011573893723166 0.5932173180475625 
-1.0298827753530606 -0.38011573893723166 0.72241884456240912 
-1.0729103908939823 -0.38011573893723166 0.83686284749844886 
-1.115938006434904 -0.38011573893723166 0.89746526281363392 
-1.1589656219758258 -0.38011573893723166 0.86961013472738935 
-1.2019932375167475 -0.38011573893723166 0.74719619642570356 
-1.2450208530576692 -0.38011573893723166 0.55677101536906193 
-1.2880484685985909 -0.38011573893723166 0.33579806701854742 
-1.3310760841395126 -0.38011573893723166 0.11311986400953525 
-1.3741036996804343 -0.38011573893723166 -0.095282278909572471 
-1.417131315221356 -0.38011573893723166 -0.28279288963219701 
-1.4601589307622778 -0.38011573893723166 -0.44808741163961552 
-1.5031865463031995 -0.38011573893723166 -0.59243697487798241 
-1.5462141618441212 -0.38011573893723166 -0.71820216435938089 
-1.5892417773850429 -0.38011573893723166 -0.8280340753362706 
-1.6322693929259646 -0.38011573893723166 -0.92445530965113332 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 -0.42905179861151221 -1.4865222038374559 
1.7238846192659294 -0.42905179861151221 -1.4652013199050689 
1.6808570037250077 -0.42905179861151221 -1.4373388704880661 
1.637829388184086 -0.42905179861151221 -1.4015165598208363 
1.5948017726431643 -0.42905179861151221 -1.3561685022642553 
1.5517741571022425 -0.42905179861151221 -1.2995923522348016 
1.5087465415613208 -0.42905179861151221 -1.2299611592983954 
1.4657189260203991 -0.42905179861151221 -1.1453358324797716 
1.4226913104794774 -0.42905179861151221 -1.043680577422692 
1.3796636949385557 -0.42905179861151221 -0.92288838594226319 
1.336636079397634 -0.42905179861151221 -0.78083259050020926 
1.2936084638567122 -0.42905179861151221 -0.61547773250213345 
1.2505808483157905 -0.42905179861151221 -0.4251165112893211 
1.2075532327748688 -0.42905179861151221 -0.20886330436424166 
1.1645256172339471 -0.42905179861151221 0.03235421155229383 
1.1214980016930254 -0.42905179861151221 0.29391796958455657 
1.0784703861521037 -0.42905179861151221 0.56438157178074932 
1.035442770611182 -0.42905179861151221 0.82165265537968712 
0.99241515507026024 -0.42905179861151221 1.0324733897728331 
0.94938753952933852 -0.42905179861151221 1.1632224367437445 
0.9063599239884168 -0.42905179861151221 1.2017882345116149 
0.86333230844749509 -0.42905179861151221 1.16811587923291 
0.82030469290657337 -0.42905179861151221 1.0988609407670817 
0.77727707736565166 -0.42905179861151221 1.0265078944877943 
0.73424946182472994 -0.42905179861151221 0.97128505225306949 
0.69122184628380823 -0.42905179861151221 0.94250162708125618 
0.64819423074288651 -0.42905179861151221 0.94160016811585201 
0.6051666152019648 -0.42905179861151221 0.96380977925401046 
0.56213899966104308 -0.42905179861151221 0.99829008583997147 
0.51911138412012137 -0.42905179861151221 1.0279843602094942 
0.47608376857919965 -0.42905179861151221 1.0315236238387953 
0.43305615303827794 -0.42905179861151221 0.98954512842082742 
0.39002853749735622 -0.42905179861151221 0.89380306955730116 
0.3470009219564345 -0.42905179861151221 0.75167739868049432 
0.30397330641551279 -0.42905179861151221 0.58134930477894931 
0.26094569087459107 -0.42905179861151221 0.40278587785728914 
0.21791807533366936 -0.42905179861151221 0.23184322548542544 
0.17489045979274764 -0.42905179861151221 0.078957390111053474 
0.13186284425182593 -0.42905179861151221 -0.049785622578664958 
0.088835228710904199 -0.42905179861151221 -0.15113417931585069 
0.04580761316998247 -0.42905179861151221 -0.22347044139649105 
0.0027799976290607403 -0.42905179861151221 -0.26602950928858371 
-0.040247617911860989 -0.42905179861151221 -0.27844656434354514 
-0.083275233452782718 -0.42905179861151221 -0.26053354722269384 
-0.12630284899370445 -0.42905179861151221 -0.21223137943063622 
-0.16933046453462619 -0.42905179861151221 -0.13373871633021861 
-0.21235808007554791 -0.42905179861151221 -0.025882722348565944 
-0.25538569561646962 -0.42905179861151221 0.10912071271777636 
-0.29841331115739134 -0.42905179861151221 0.26628550499184789 
-0.34144092669831305 -0.42905179861151221 0.43565892622315078 
-0.38446854223923477 -0.42905179861151221 0.59971010029858907 
-0.42749615778015648 -0.42905179861151221 0.73261195592540906 
-0.4705237733210782 -0.42905179861151221 0.80622767891187264 
-0.51355138886199991 -0.42905179861151221 0.8044721751846412 
-0.55657900440292163 -0.42905179861151221 0.73488901473554824 
-0.59960661994384334 -0.42905179861151221 0.62367690642198292 
-0.64263423548476506 -0.42905179861151221 0.50043357526847398 
-0.68566185102568677 -0.42905179861151221 0.38801339410969443 
-0.72868946656660849 -0.42905179861151221 0.30089164883302788 
-0.77171708210753021 -0.42905179861151221 0.24735116829881482 
-0.81474469764845192 -0.42905179861151221 0.23189056576951747 
-0.85777231318937364 -0.42905179861151221 0.2567223071617365 
-0.90079992873029535 -0.42905179861151221 0.32223727421252407 
